"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","chi:CPS0B_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0922",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","chi:CPS0B_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0917",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","chi:CPS0B_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0921",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","chi:CPS0B_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0922",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","chi:CPS0B_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0916",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","chi:CPS0B_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0920",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","chi:CPS0B_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0916",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","chi:CPS0B_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0411",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","chi:CPS0B_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0921",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","chi:CPS0B_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0917",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","chi:CPS0B_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0195",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","chi:CPS0B_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0829",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","chi:CPS0B_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0081",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","chi:CPS0B_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0408",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","chi:CPS0B_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0081",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","chi:CPS0B_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?chi:CPS0B_0081",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
