"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","acad:UA74_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_09625",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","acad:UA74_10290 / acad:UA74_12900 / acad:UA74_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_10290+acad:UA74_12900+acad:UA74_15580",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","acad:UA74_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_09645",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","acad:UA74_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_09630",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","acad:UA74_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_09625",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","acad:UA74_19215 / acad:UA74_25785 / acad:UA74_30275","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_19215+acad:UA74_25785+acad:UA74_30275",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","acad:UA74_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_09635",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","acad:UA74_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_09650",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","acad:UA74_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_09620",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","acad:UA74_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_09630",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","acad:UA74_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_09645",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","acad:UA74_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_07095",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","acad:UA74_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_02175",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","acad:UA74_27515","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_27515",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","acad:UA74_00140 / acad:UA74_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_00140+acad:UA74_09615",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","acad:UA74_27515","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_27515",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","acad:UA74_01510 / acad:UA74_14475 / acad:UA74_27515","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_01510+acad:UA74_14475+acad:UA74_27515",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
