"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","caz:CARG_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06675",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","caz:CARG_00200 / caz:CARG_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_00200+caz:CARG_04875",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","caz:CARG_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06655",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","caz:CARG_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06670",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","caz:CARG_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06675",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","caz:CARG_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_04175",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","caz:CARG_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06665",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","caz:CARG_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06650",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","caz:CARG_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06680",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","caz:CARG_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06670",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","caz:CARG_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06655",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","caz:CARG_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_08290",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","caz:CARG_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_00855",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","caz:CARG_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_07815",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","caz:CARG_00150 / caz:CARG_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_00150+caz:CARG_06685",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","caz:CARG_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_07815",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","caz:CARG_07815 / caz:CARG_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_07815+caz:CARG_08745",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","caz:CARG_00470 / caz:CARG_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_00470+caz:CARG_00475",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
