"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","nfr:ERS450000_02351","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02351",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","nfr:ERS450000_00177 / nfr:ERS450000_01164 / nfr:ERS450000_04436 / nfr:ERS450000_05584","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00177+nfr:ERS450000_01164+nfr:ERS450000_04436+nfr:ERS450000_05584",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","nfr:ERS450000_02347","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02347",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","nfr:ERS450000_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02350",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","nfr:ERS450000_02351","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02351",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","nfr:ERS450000_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05710",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","nfr:ERS450000_02349","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02349",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","nfr:ERS450000_02346","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02346",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","nfr:ERS450000_02352","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02352",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","nfr:ERS450000_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02350",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","nfr:ERS450000_02347","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02347",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","nfr:ERS450000_03042","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03042",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","nfr:ERS450000_04686","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04686",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","nfr:ERS450000_03178","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03178",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","nfr:ERS450000_02353 / nfr:ERS450000_04162","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02353+nfr:ERS450000_04162",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","nfr:ERS450000_03178","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03178",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","nfr:ERS450000_03178 / nfr:ERS450000_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03178+nfr:ERS450000_03850",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","nfr:ERS450000_03942 / nfr:ERS450000_03943","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03942+nfr:ERS450000_03943",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
