"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mtua:CSH63_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_02300",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mtua:CSH63_10515 / mtua:CSH63_15685 / mtua:CSH63_27845","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_10515+mtua:CSH63_15685+mtua:CSH63_27845",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mtua:CSH63_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_02315",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mtua:CSH63_02305 / mtua:CSH63_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_02305+mtua:CSH63_15280",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mtua:CSH63_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_02300",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mtua:CSH63_17500 / mtua:CSH63_19595 / mtua:CSH63_26185","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_17500+mtua:CSH63_19595+mtua:CSH63_26185",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mtua:CSH63_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_02320",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mtua:CSH63_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_02295",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mtua:CSH63_02305 / mtua:CSH63_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_02305+mtua:CSH63_15280",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mtua:CSH63_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_02315",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mtua:CSH63_01790 / mtua:CSH63_32045","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_01790+mtua:CSH63_32045",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mtua:CSH63_28915","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_28915",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mtua:CSH63_08075 / mtua:CSH63_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_08075+mtua:CSH63_08080",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mtua:CSH63_02290 / mtua:CSH63_25550","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_02290+mtua:CSH63_25550",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mtua:CSH63_08075 / mtua:CSH63_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_08075+mtua:CSH63_08080",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mtua:CSH63_08075 / mtua:CSH63_08080 / mtua:CSH63_18840 / mtua:CSH63_27870","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_08075+mtua:CSH63_08080+mtua:CSH63_18840+mtua:CSH63_27870",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mtua:CSH63_02265 / mtua:CSH63_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_02265+mtua:CSH63_02270",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
