"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","nor:FA702_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_15080",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","28","nor:FA702_04855 / nor:FA702_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_04855+nor:FA702_08600",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","29","nor:FA702_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_15100",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","30","nor:FA702_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_15085",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","31","nor:FA702_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_15080",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","32","nor:FA702_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_15115",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","34","nor:FA702_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_15090",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","35","nor:FA702_00875 / nor:FA702_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_00875+nor:FA702_15105",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","36","nor:FA702_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_15075",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","37","nor:FA702_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_15085",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","38","nor:FA702_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_15100",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","60","nor:FA702_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_08365",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","61","nor:FA702_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_15110",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","137","nor:FA702_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_05700",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","138","nor:FA702_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02090",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","223","nor:FA702_05275 / nor:FA702_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_05275+nor:FA702_14065",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","224","nor:FA702_05275 / nor:FA702_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_05275+nor:FA702_14065",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","225","nor:FA702_05275 / nor:FA702_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_05275+nor:FA702_14065",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","226","nor:FA702_05275 / nor:FA702_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_05275+nor:FA702_14065",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","228","nor:FA702_05275 / nor:FA702_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_05275+nor:FA702_14065",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","230","nor:FA702_05275 / nor:FA702_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_05275+nor:FA702_14065",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","231","nor:FA702_15070 / nor:FA702_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_15070+nor:FA702_17320",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","232","nor:FA702_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02090",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","233","nor:FA702_02090 / nor:FA702_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02090+nor:FA702_16045",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
