"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rhw:BFN03_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_09525",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rhw:BFN03_08510 / rhw:BFN03_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_08510+rhw:BFN03_13870",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rhw:BFN03_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_09505",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rhw:BFN03_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_09520",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rhw:BFN03_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_09525",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rhw:BFN03_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_05445",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rhw:BFN03_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_09515",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rhw:BFN03_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_09500",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rhw:BFN03_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_09530",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rhw:BFN03_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_09520",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rhw:BFN03_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_09505",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rhw:BFN03_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_11155",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rhw:BFN03_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_12825",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rhw:BFN03_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_04020",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rhw:BFN03_09535 / rhw:BFN03_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_09535+rhw:BFN03_17795",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rhw:BFN03_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_04020",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rhw:BFN03_04020 / rhw:BFN03_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_04020+rhw:BFN03_15705",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","rhw:BFN03_16420 / rhw:BFN03_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_16420+rhw:BFN03_16425",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
