"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","nsl:BOX37_09055 / nsl:BOX37_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_09055+nsl:BOX37_23670",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","nsl:BOX37_08745 / nsl:BOX37_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_08745+nsl:BOX37_16050",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","nsl:BOX37_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_09075",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","nsl:BOX37_09060 / nsl:BOX37_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_09060+nsl:BOX37_20220",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","nsl:BOX37_09055 / nsl:BOX37_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_09055+nsl:BOX37_23670",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","nsl:BOX37_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_21865",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","nsl:BOX37_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_09065",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","nsl:BOX37_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_09080",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","nsl:BOX37_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_09050",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","nsl:BOX37_09060 / nsl:BOX37_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_09060+nsl:BOX37_20220",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","nsl:BOX37_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_09075",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","nsl:BOX37_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_05370",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","nsl:BOX37_29825","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_29825",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","nsl:BOX37_04615 / nsl:BOX37_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_04615+nsl:BOX37_15425",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","nsl:BOX37_00120 / nsl:BOX37_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_00120+nsl:BOX37_09045",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","nsl:BOX37_04615 / nsl:BOX37_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_04615+nsl:BOX37_15425",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","nsl:BOX37_01765 / nsl:BOX37_04615 / nsl:BOX37_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01765+nsl:BOX37_04615+nsl:BOX37_15425",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","nsl:BOX37_01350 / nsl:BOX37_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01350+nsl:BOX37_01355",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
