"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","fpla:A4U99_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_08620",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","fpla:A4U99_01965 / fpla:A4U99_08040 / fpla:A4U99_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_01965+fpla:A4U99_08040+fpla:A4U99_10325",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","fpla:A4U99_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_05535",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","fpla:A4U99_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_05525",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","fpla:A4U99_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_08620",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","fpla:A4U99_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_08615",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","fpla:A4U99_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_09440",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","fpla:A4U99_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_05395",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","fpla:A4U99_01410 / fpla:A4U99_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_01410+fpla:A4U99_05520",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","fpla:A4U99_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_05525",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","fpla:A4U99_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_05535",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","fpla:A4U99_05540 / fpla:A4U99_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_05540+fpla:A4U99_13370",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","fpla:A4U99_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_11120",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","fpla:A4U99_04270 / fpla:A4U99_09065 / fpla:A4U99_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_04270+fpla:A4U99_09065+fpla:A4U99_13960",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","fpla:A4U99_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_10120",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","fpla:A4U99_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_08115",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","fpla:A4U99_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_08115",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","fpla:A4U99_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_08115",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","fpla:A4U99_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_08115",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","fpla:A4U99_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_08115",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","fpla:A4U99_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_08115",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","fpla:A4U99_05515 / fpla:A4U99_16950 / fpla:A4U99_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_05515+fpla:A4U99_16950+fpla:A4U99_17420",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","fpla:A4U99_04270 / fpla:A4U99_09065 / fpla:A4U99_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_04270+fpla:A4U99_09065+fpla:A4U99_13960",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","fpla:A4U99_04270 / fpla:A4U99_09065 / fpla:A4U99_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_04270+fpla:A4U99_09065+fpla:A4U99_13960",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
