"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","efu:HMPREF0351_10179","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10179",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","efu:HMPREF0351_10530 / efu:HMPREF0351_11253 / efu:HMPREF0351_12532","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10530+efu:HMPREF0351_11253+efu:HMPREF0351_12532",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","efu:HMPREF0351_10794","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10794",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","efu:HMPREF0351_10792","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10792",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","efu:HMPREF0351_10179","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10179",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","efu:HMPREF0351_10178","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10178",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","efu:HMPREF0351_12511","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12511",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","efu:HMPREF0351_10793","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10793",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","efu:HMPREF0351_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11565",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","efu:HMPREF0351_10792","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10792",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","efu:HMPREF0351_10794","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10794",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","efu:HMPREF0351_11976","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11976",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","efu:HMPREF0351_10722 / efu:HMPREF0351_12044","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10722+efu:HMPREF0351_12044",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","efu:HMPREF0351_10683","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10683",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","efu:HMPREF0351_11904","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11904",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","efu:HMPREF0351_11191","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11191",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","efu:HMPREF0351_11191","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11191",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","efu:HMPREF0351_11191","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11191",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","efu:HMPREF0351_11323","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11323",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
