"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","och:CES85_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1573",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","och:CES85_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1974",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","och:CES85_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1569",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","och:CES85_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1572",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","och:CES85_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1573",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","och:CES85_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1566",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","och:CES85_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1571",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","och:CES85_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1568",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","och:CES85_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1574",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","och:CES85_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1572",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","och:CES85_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1569",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","och:CES85_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0277",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","och:CES85_1567 / och:CES85_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1567+och:CES85_4940",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","och:CES85_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2161",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","och:CES85_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1109",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","och:CES85_0130 / och:CES85_0620 / och:CES85_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0130+och:CES85_0620+och:CES85_0987",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","och:CES85_0130 / och:CES85_0620 / och:CES85_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0130+och:CES85_0620+och:CES85_0987",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","och:CES85_0130 / och:CES85_0620 / och:CES85_0987 / och:CES85_5266","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0130+och:CES85_0620+och:CES85_0987+och:CES85_5266",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","och:CES85_0130 / och:CES85_0620 / och:CES85_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0130+och:CES85_0620+och:CES85_0987",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","och:CES85_0130 / och:CES85_0620 / och:CES85_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0130+och:CES85_0620+och:CES85_0987",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","och:CES85_0130 / och:CES85_0620 / och:CES85_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0130+och:CES85_0620+och:CES85_0987",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","och:CES85_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1575",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","och:CES85_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1109",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","och:CES85_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1109",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
