"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","eau:DI57_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_14945",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","eau:DI57_00230 / eau:DI57_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_00230+eau:DI57_11685",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","eau:DI57_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_14925",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","eau:DI57_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_14940",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","eau:DI57_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_14945",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","eau:DI57_13965 / eau:DI57_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_13965+eau:DI57_14915",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","eau:DI57_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_14935",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","eau:DI57_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_14920",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","eau:DI57_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_14950",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","eau:DI57_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_14940",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","eau:DI57_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_14925",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","eau:DI57_21020","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_21020",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","eau:DI57_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_19605",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","eau:DI57_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_20930",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","eau:DI57_04765 / eau:DI57_11695 / eau:DI57_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_04765+eau:DI57_11695+eau:DI57_12640",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","eau:DI57_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_20150",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","eau:DI57_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_20150",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","eau:DI57_02755 / eau:DI57_14660 / eau:DI57_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_02755+eau:DI57_14660+eau:DI57_20150",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","eau:DI57_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_20150",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","eau:DI57_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_20150",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","eau:DI57_14660 / eau:DI57_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_14660+eau:DI57_20150",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","eau:DI57_05720 / eau:DI57_12625 / eau:DI57_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_05720+eau:DI57_12625+eau:DI57_14955",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","eau:DI57_04765 / eau:DI57_11695 / eau:DI57_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_04765+eau:DI57_11695+eau:DI57_12640",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","eau:DI57_04765 / eau:DI57_11695 / eau:DI57_12640 / eau:DI57_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_04765+eau:DI57_11695+eau:DI57_12640+eau:DI57_21065",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
