"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","llj:LG36_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0345",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","llj:LG36_1321 / llj:LG36_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1321+llj:LG36_2126",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","llj:LG36_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1538",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","llj:LG36_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1470",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","llj:LG36_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0345",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","llj:LG36_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0344",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","llj:LG36_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1762",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","llj:LG36_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1539",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","llj:LG36_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1992",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","llj:LG36_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1470",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","llj:LG36_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1538",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","llj:LG36_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1291",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
