"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bww:bwei_2840 / bww:bwei_5497","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2840+bww:bwei_5497",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bww:bwei_0131 / bww:bwei_2343 / bww:bwei_2388 / bww:bwei_3615 / bww:bwei_3719 / bww:bwei_4913 / bww:bwei_5417 / bww:bwei_5836","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0131+bww:bwei_2343+bww:bwei_2388+bww:bwei_3615+bww:bwei_3719+bww:bwei_4913+bww:bwei_5417+bww:bwei_5836",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bww:bwei_0683 / bww:bwei_1044 / bww:bwei_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0683+bww:bwei_1044+bww:bwei_1212",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bww:bwei_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_1041",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bww:bwei_2840 / bww:bwei_5497","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2840+bww:bwei_5497",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bww:bwei_2305 / bww:bwei_5498","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2305+bww:bwei_5498",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bww:bwei_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_1042",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bww:bwei_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0202",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bww:bwei_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_1040",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bww:bwei_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_1041",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
