"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","barj:BJB63x_008530","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_008530",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","barj:BJB63x_003950","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_003950",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","barj:BJB63x_008490","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_008490",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","barj:BJB63x_008520","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_008520",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","barj:BJB63x_008530","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_008530",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","barj:BJB63x_008460","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_008460",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","barj:BJB63x_008510","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_008510",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","barj:BJB63x_008480","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_008480",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","barj:BJB63x_008540","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_008540",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","barj:BJB63x_008520","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_008520",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","barj:BJB63x_008490","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_008490",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","barj:BJB63x_010370","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_010370",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","barj:BJB63x_008470","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_008470",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","barj:BJB63x_006030","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_006030",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","barj:BJB63x_002410 / barj:BJB63x_005880","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_002410+barj:BJB63x_005880",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","barj:BJB63x_002410 / barj:BJB63x_005880","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_002410+barj:BJB63x_005880",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","barj:BJB63x_002410 / barj:BJB63x_005880","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_002410+barj:BJB63x_005880",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","barj:BJB63x_002410 / barj:BJB63x_005880","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_002410+barj:BJB63x_005880",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","barj:BJB63x_002410 / barj:BJB63x_005880","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_002410+barj:BJB63x_005880",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","barj:BJB63x_002410 / barj:BJB63x_005880","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_002410+barj:BJB63x_005880",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","barj:BJB63x_008550 / barj:BJB63x_008560","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_008550+barj:BJB63x_008560",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","barj:BJB63x_006030","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_006030",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","barj:BJB63x_006030","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_006030",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
