"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","azr:CJ010_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_05315",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","28","azr:CJ010_00995 / azr:CJ010_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_00995+azr:CJ010_04445",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","29","azr:CJ010_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_05335",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","30","azr:CJ010_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_05320",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","31","azr:CJ010_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_05315",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","32","azr:CJ010_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_05345",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","34","azr:CJ010_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_05325",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","35","azr:CJ010_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_05340",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","36","azr:CJ010_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_05310",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","37","azr:CJ010_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_05320",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","38","azr:CJ010_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_05335",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","60","azr:CJ010_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_04975",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","61","azr:CJ010_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_22560",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","137","azr:CJ010_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_04415",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","138","azr:CJ010_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_01195",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","223","azr:CJ010_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_22350",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","224","azr:CJ010_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_22350",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","225","azr:CJ010_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_22350",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","226","azr:CJ010_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_22350",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","228","azr:CJ010_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_22350",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","230","azr:CJ010_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_22350",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","231","azr:CJ010_01180 / azr:CJ010_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_01180+azr:CJ010_05305",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","232","azr:CJ010_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_01195",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","233","azr:CJ010_01195 / azr:CJ010_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_01195+azr:CJ010_22375",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
