"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","gph:GEMMAAP_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_07755",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","gph:GEMMAAP_04225 / gph:GEMMAAP_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_04225+gph:GEMMAAP_08270",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","gph:GEMMAAP_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_07775",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","gph:GEMMAAP_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_07760",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","gph:GEMMAAP_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_07755",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","gph:GEMMAAP_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_19465",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","gph:GEMMAAP_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_07765",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","gph:GEMMAAP_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_07780",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","gph:GEMMAAP_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_07750",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","gph:GEMMAAP_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_07760",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","gph:GEMMAAP_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_07775",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","gph:GEMMAAP_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_08425",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","gph:GEMMAAP_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_01000",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","gph:GEMMAAP_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_10885",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","gph:GEMMAAP_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_04010",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","gph:GEMMAAP_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_04010",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","gph:GEMMAAP_04010 / gph:GEMMAAP_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_04010+gph:GEMMAAP_14615",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","gph:GEMMAAP_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_04010",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","gph:GEMMAAP_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_04010",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","gph:GEMMAAP_04010 / gph:GEMMAAP_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_04010+gph:GEMMAAP_14615",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","gph:GEMMAAP_07745 / gph:GEMMAAP_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_07745+gph:GEMMAAP_09470",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","gph:GEMMAAP_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_12425",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
