"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","blc:Balac_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1202",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","blc:Balac_0172 / blc:Balac_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0172+blc:Balac_0838",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","blc:Balac_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1198",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","blc:Balac_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1201",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","blc:Balac_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1202",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","blc:Balac_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0248",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","blc:Balac_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1200",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","blc:Balac_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1197",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","blc:Balac_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1168",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","blc:Balac_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1201",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","blc:Balac_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1198",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","blc:Balac_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0288",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","blc:Balac_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0245",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","blc:Balac_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0364",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","blc:Balac_0086 / blc:Balac_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0086+blc:Balac_1204",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","blc:Balac_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0496",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","blc:Balac_0195 / blc:Balac_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0195+blc:Balac_0196",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
