"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rtc:APU90_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_01490",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rtc:APU90_01335 / rtc:APU90_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_01335+rtc:APU90_10615",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rtc:APU90_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_01470",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rtc:APU90_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_01485",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rtc:APU90_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_01490",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rtc:APU90_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_05510",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rtc:APU90_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_01480",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rtc:APU90_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_01465",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rtc:APU90_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_01495",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rtc:APU90_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_01485",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rtc:APU90_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_01470",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rtc:APU90_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_09475",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rtc:APU90_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_07310",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rtc:APU90_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_10535",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","rtc:APU90_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_04075",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","rtc:APU90_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_04075",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","rtc:APU90_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_04075",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rtc:APU90_01500 / rtc:APU90_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_01500+rtc:APU90_05650",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rtc:APU90_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_10535",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rtc:APU90_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_10535",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","rtc:APU90_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_00240",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
