"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","frm:BBG19_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1273",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","frm:BBG19_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0628",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","frm:BBG19_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1255",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","frm:BBG19_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1273",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","frm:BBG19_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0125",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","frm:BBG19_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1254",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","frm:BBG19_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0046",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","frm:BBG19_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1275",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","frm:BBG19_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1255",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","frm:BBG19_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0628",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","frm:BBG19_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1347",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","frm:BBG19_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1346",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","frm:BBG19_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0783",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","frm:BBG19_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0744",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","frm:BBG19_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0744",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","frm:BBG19_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0744",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","frm:BBG19_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0517",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","frm:BBG19_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0783",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","frm:BBG19_0775 / frm:BBG19_0783 / frm:BBG19_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0775+frm:BBG19_0783+frm:BBG19_1198",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
