"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mmae:MMARE11_30970","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_30970",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mmae:MMARE11_05150 / mmae:MMARE11_05260 / mmae:MMARE11_30380","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_05150+mmae:MMARE11_05260+mmae:MMARE11_30380",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mmae:MMARE11_30930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_30930",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mmae:MMARE11_30960","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_30960",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mmae:MMARE11_30970","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_30970",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mmae:MMARE11_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_16520",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mmae:MMARE11_30950","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_30950",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mmae:MMARE11_30920","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_30920",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mmae:MMARE11_30980","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_30980",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mmae:MMARE11_30960","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_30960",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mmae:MMARE11_30930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_30930",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mmae:MMARE11_38930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_38930",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mmae:MMARE11_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_07570",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mmae:MMARE11_11520 / mmae:MMARE11_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_11520+mmae:MMARE11_17240",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mmae:MMARE11_00180 / mmae:MMARE11_31000","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_00180+mmae:MMARE11_31000",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mmae:MMARE11_11520 / mmae:MMARE11_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_11520+mmae:MMARE11_17240",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mmae:MMARE11_11520 / mmae:MMARE11_17240 / mmae:MMARE11_49490","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_11520+mmae:MMARE11_17240+mmae:MMARE11_49490",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mmae:MMARE11_50520 / mmae:MMARE11_50530","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_50520+mmae:MMARE11_50530",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
