"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bvc:CEP68_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_03585",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bvc:CEP68_05570 / bvc:CEP68_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_05570+bvc:CEP68_09570",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bvc:CEP68_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_03565",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bvc:CEP68_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_03580",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bvc:CEP68_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_03585",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bvc:CEP68_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_03445",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bvc:CEP68_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_03575",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bvc:CEP68_03455 / bvc:CEP68_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_03455+bvc:CEP68_04625",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bvc:CEP68_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_03590",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bvc:CEP68_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_03580",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bvc:CEP68_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_03565",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bvc:CEP68_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_14825",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bvc:CEP68_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_03450",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bvc:CEP68_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_07985",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bvc:CEP68_00625 / bvc:CEP68_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_00625+bvc:CEP68_10310",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bvc:CEP68_00625 / bvc:CEP68_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_00625+bvc:CEP68_10310",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bvc:CEP68_00625 / bvc:CEP68_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_00625+bvc:CEP68_10310",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bvc:CEP68_00625 / bvc:CEP68_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_00625+bvc:CEP68_10310",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bvc:CEP68_00625 / bvc:CEP68_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_00625+bvc:CEP68_10310",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bvc:CEP68_00625 / bvc:CEP68_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_00625+bvc:CEP68_10310",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bvc:CEP68_03595 / bvc:CEP68_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_03595+bvc:CEP68_15960",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
