"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pre:PCA10_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_10740",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pre:PCA10_07910 / pre:PCA10_36010","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_07910+pre:PCA10_36010",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pre:PCA10_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_10780",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pre:PCA10_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_10750",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pre:PCA10_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_10740",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pre:PCA10_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_10800",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pre:PCA10_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_10760",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pre:PCA10_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_10790",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pre:PCA10_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_10730",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pre:PCA10_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_10750",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pre:PCA10_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_10780",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pre:PCA10_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_10410",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pre:PCA10_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_21500",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pre:PCA10_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_02720",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pre:PCA10_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_08010",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pre:PCA10_52660","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_52660",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pre:PCA10_52660","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_52660",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pre:PCA10_48680 / pre:PCA10_50760 / pre:PCA10_52660","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_48680+pre:PCA10_50760+pre:PCA10_52660",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pre:PCA10_52660","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_52660",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pre:PCA10_52660","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_52660",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pre:PCA10_48680 / pre:PCA10_52660","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_48680+pre:PCA10_52660",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pre:PCA10_07970 / pre:PCA10_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_07970+pre:PCA10_10720",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pre:PCA10_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_08010",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pre:PCA10_08010 / pre:PCA10_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_08010+pre:PCA10_20690",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
