"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mmw:Mmwyl1_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2618",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mmw:Mmwyl1_1258 / mmw:Mmwyl1_3290 / mmw:Mmwyl1_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1258+mmw:Mmwyl1_3290+mmw:Mmwyl1_3328",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mmw:Mmwyl1_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2614",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mmw:Mmwyl1_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2617",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mmw:Mmwyl1_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2618",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mmw:Mmwyl1_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2612",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mmw:Mmwyl1_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2616",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mmw:Mmwyl1_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2613",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mmw:Mmwyl1_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2619",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mmw:Mmwyl1_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2617",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mmw:Mmwyl1_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2614",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mmw:Mmwyl1_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2408",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mmw:Mmwyl1_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2155",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","mmw:Mmwyl1_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0254",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mmw:Mmwyl1_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2844",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mmw:Mmwyl1_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_4121",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mmw:Mmwyl1_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_4121",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mmw:Mmwyl1_0107 / mmw:Mmwyl1_1239 / mmw:Mmwyl1_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0107+mmw:Mmwyl1_1239+mmw:Mmwyl1_4121",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
