"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lsu:A6B45_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_02185",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lsu:A6B45_00555 / lsu:A6B45_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_00555+lsu:A6B45_03070",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lsu:A6B45_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_07060",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lsu:A6B45_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_07070",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lsu:A6B45_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_02185",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lsu:A6B45_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_01210",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lsu:A6B45_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_07065",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lsu:A6B45_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03430",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lsu:A6B45_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03555",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lsu:A6B45_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_07070",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lsu:A6B45_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_07060",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lsu:A6B45_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03775",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","lsu:A6B45_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_01570",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lsu:A6B45_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_02170",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
