"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pdj:D0907_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_02670",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pdj:D0907_03265 / pdj:D0907_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_03265+pdj:D0907_14595",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pdj:D0907_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_02690",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pdj:D0907_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_02675",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pdj:D0907_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_02670",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pdj:D0907_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_02700",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pdj:D0907_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_02680",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pdj:D0907_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_02695",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pdj:D0907_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_02665",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pdj:D0907_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_02675",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pdj:D0907_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_02690",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pdj:D0907_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_02500",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pdj:D0907_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_15805",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pdj:D0907_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_10595",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pdj:D0907_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_14530",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pdj:D0907_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_14530",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pdj:D0907_12495 / pdj:D0907_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12495+pdj:D0907_14530",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pdj:D0907_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_14530",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pdj:D0907_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_14530",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pdj:D0907_12495 / pdj:D0907_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_12495+pdj:D0907_14530",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pdj:D0907_02660 / pdj:D0907_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_02660+pdj:D0907_10580",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pdj:D0907_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_10595",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pdj:D0907_04195 / pdj:D0907_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?pdj:D0907_04195+pdj:D0907_10595",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
