"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","xpo:XPG1_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0676",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","xpo:XPG1_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2243",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","xpo:XPG1_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0680",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","xpo:XPG1_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0677",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","xpo:XPG1_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0676",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","xpo:XPG1_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0682",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","xpo:XPG1_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0678",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","xpo:XPG1_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0681",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","xpo:XPG1_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0675",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","xpo:XPG1_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0677",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","xpo:XPG1_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0680",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","xpo:XPG1_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3295",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","xpo:XPG1_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3553",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","xpo:XPG1_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3281",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","xpo:XPG1_2246 / xpo:XPG1_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2246+xpo:XPG1_2430",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","xpo:XPG1_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0054",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","xpo:XPG1_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0054",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","xpo:XPG1_0054 / xpo:XPG1_0612 / xpo:XPG1_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0054+xpo:XPG1_0612+xpo:XPG1_1100",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","xpo:XPG1_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0054",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","xpo:XPG1_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0054",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","xpo:XPG1_0054 / xpo:XPG1_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0054+xpo:XPG1_0612",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","xpo:XPG1_0674 / xpo:XPG1_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0674+xpo:XPG1_2427",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","xpo:XPG1_2246 / xpo:XPG1_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2246+xpo:XPG1_2430",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","xpo:XPG1_2246 / xpo:XPG1_2430 / xpo:XPG1_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2246+xpo:XPG1_2430+xpo:XPG1_3399",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
