"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ppud:DW66_4750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4750",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ppud:DW66_1739 / ppud:DW66_2789 / ppud:DW66_5045","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1739+ppud:DW66_2789+ppud:DW66_5045",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ppud:DW66_4746","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4746",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ppud:DW66_4749","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4749",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ppud:DW66_4750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4750",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ppud:DW66_4744","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4744",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ppud:DW66_4748","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4748",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ppud:DW66_4745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4745",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ppud:DW66_4751","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4751",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ppud:DW66_4749","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4749",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ppud:DW66_4746","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4746",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ppud:DW66_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0956",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ppud:DW66_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1823",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ppud:DW66_5344","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5344",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ppud:DW66_5035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5035",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ppud:DW66_5321","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5321",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ppud:DW66_5321","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5321",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ppud:DW66_0587 / ppud:DW66_4916 / ppud:DW66_5321","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0587+ppud:DW66_4916+ppud:DW66_5321",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ppud:DW66_5321","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5321",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ppud:DW66_5321","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5321",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ppud:DW66_4916 / ppud:DW66_5321","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4916+ppud:DW66_5321",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ppud:DW66_3479 / ppud:DW66_4752 / ppud:DW66_5039","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_3479+ppud:DW66_4752+ppud:DW66_5039",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ppud:DW66_5035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5035",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ppud:DW66_1953 / ppud:DW66_5035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1953+ppud:DW66_5035",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
