"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cpx:CpI19_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1400",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cpx:CpI19_0117 / cpx:CpI19_1055 / cpx:CpI19_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0117+cpx:CpI19_1055+cpx:CpI19_1978",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cpx:CpI19_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1396",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cpx:CpI19_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1399",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cpx:CpI19_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1400",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cpx:CpI19_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0915",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cpx:CpI19_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1398",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cpx:CpI19_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1395",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cpx:CpI19_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1401",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cpx:CpI19_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1399",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cpx:CpI19_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1396",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cpx:CpI19_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1703",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cpx:CpI19_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0257",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cpx:CpI19_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0466",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cpx:CpI19_0035 / cpx:CpI19_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0035+cpx:CpI19_1402",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cpx:CpI19_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0466",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cpx:CpI19_0466 / cpx:CpI19_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0466+cpx:CpI19_1805",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cpx:CpI19_0156 / cpx:CpI19_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0156+cpx:CpI19_0157",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
