"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","llf:BCR17_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_02335",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","llf:BCR17_01235 / llf:BCR17_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01235+llf:BCR17_04420",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","llf:BCR17_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01490",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","llf:BCR17_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01500",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","llf:BCR17_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_02335",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","llf:BCR17_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_03115",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","llf:BCR17_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01495",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","llf:BCR17_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06920",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","llf:BCR17_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_07375",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","llf:BCR17_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01500",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","llf:BCR17_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01490",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","llf:BCR17_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00525",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","llf:BCR17_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_02945",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","llf:BCR17_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_02350",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","llf:BCR17_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06080",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","llf:BCR17_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_05370",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","llf:BCR17_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01695",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","llf:BCR17_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01690",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","llf:BCR17_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01690",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","llf:BCR17_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01690",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","llf:BCR17_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01175",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","llf:BCR17_01175 / llf:BCR17_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01175+llf:BCR17_07410",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","llf:BCR17_01175 / llf:BCR17_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01175+llf:BCR17_07410",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","llf:BCR17_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01175",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","llf:BCR17_01175 / llf:BCR17_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01175+llf:BCR17_07410",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","llf:BCR17_01175 / llf:BCR17_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01175+llf:BCR17_07410",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","llf:BCR17_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01505",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","llf:BCR17_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01695",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
