"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","nhi:B1s21160_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_03705",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","nhi:B1s21160_00800 / nhi:B1s21160_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00800+nhi:B1s21160_03105",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","nhi:B1s21160_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_03685",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","nhi:B1s21160_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_03700",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","nhi:B1s21160_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_03705",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","nhi:B1s21160_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_03995",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","nhi:B1s21160_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_03695",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","nhi:B1s21160_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_03680",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","nhi:B1s21160_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_03710",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","nhi:B1s21160_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_03700",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","nhi:B1s21160_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_03685",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","nhi:B1s21160_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_04825",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","nhi:B1s21160_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00540",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","nhi:B1s21160_03715 / nhi:B1s21160_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_03715+nhi:B1s21160_04505",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","nhi:B1s21160_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00205",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
