"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rge:RGE_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_09500",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rge:RGE_13090 / rge:RGE_24940 / rge:RGE_35030","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_13090+rge:RGE_24940+rge:RGE_35030",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rge:RGE_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_09540",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rge:RGE_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_09510",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rge:RGE_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_09500",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rge:RGE_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_09560",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rge:RGE_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_09520",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rge:RGE_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_09550",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rge:RGE_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_09490",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rge:RGE_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_09510",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rge:RGE_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_09540",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rge:RGE_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_08570",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rge:RGE_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_14110",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","rge:RGE_42220","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_42220",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rge:RGE_44100","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_44100",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rge:RGE_08160 / rge:RGE_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_08160+rge:RGE_12210",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rge:RGE_08160 / rge:RGE_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_08160+rge:RGE_12210",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rge:RGE_08160 / rge:RGE_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_08160+rge:RGE_12210",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rge:RGE_08160 / rge:RGE_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_08160+rge:RGE_12210",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rge:RGE_08160 / rge:RGE_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_08160+rge:RGE_12210",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rge:RGE_08160 / rge:RGE_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_08160+rge:RGE_12210",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rge:RGE_09480 / rge:RGE_46640","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_09480+rge:RGE_46640",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rge:RGE_44100","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_44100",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rge:RGE_04750 / rge:RGE_44100","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_04750+rge:RGE_44100",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
