"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lai:LAC30SC_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_01245",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lai:LAC30SC_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08800",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lai:LAC30SC_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04035",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lai:LAC30SC_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04025",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lai:LAC30SC_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_01245",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lai:LAC30SC_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_00635",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lai:LAC30SC_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04030",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lai:LAC30SC_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08515",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lai:LAC30SC_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_09910",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lai:LAC30SC_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04025",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lai:LAC30SC_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04035",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lai:LAC30SC_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_01125",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lai:LAC30SC_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03560",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lai:LAC30SC_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08665",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lai:LAC30SC_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_06180",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lai:LAC30SC_06180 / lai:LAC30SC_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_06180+lai:LAC30SC_08590",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lai:LAC30SC_06180 / lai:LAC30SC_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_06180+lai:LAC30SC_08590",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lai:LAC30SC_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_06180",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lai:LAC30SC_06180 / lai:LAC30SC_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_06180+lai:LAC30SC_08590",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lai:LAC30SC_06180 / lai:LAC30SC_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_06180+lai:LAC30SC_08590",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lai:LAC30SC_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04020",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lai:LAC30SC_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08665",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lai:LAC30SC_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08665",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","lai:LAC30SC_03785 / lai:LAC30SC_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03785+lai:LAC30SC_10225",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
