"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pphe:PP2015_356","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_356",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pphe:PP2015_732","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_732",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pphe:PP2015_360","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_360",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pphe:PP2015_357","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_357",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pphe:PP2015_356","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_356",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pphe:PP2015_1131 / pphe:PP2015_362","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1131+pphe:PP2015_362",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pphe:PP2015_358","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_358",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pphe:PP2015_361","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_361",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pphe:PP2015_355","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_355",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pphe:PP2015_357","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_357",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pphe:PP2015_360","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_360",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pphe:PP2015_306","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_306",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pphe:PP2015_139","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_139",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pphe:PP2015_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2665",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pphe:PP2015_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_3004",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pphe:PP2015_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_3004",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pphe:PP2015_2743 / pphe:PP2015_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2743+pphe:PP2015_3004",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pphe:PP2015_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_3004",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pphe:PP2015_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_3004",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pphe:PP2015_2743 / pphe:PP2015_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2743+pphe:PP2015_3004",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pphe:PP2015_2662 / pphe:PP2015_354","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2662+pphe:PP2015_354",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pphe:PP2015_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2665",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pphe:PP2015_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2665",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
