"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","blb:BBMN68_205","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_205",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","blb:BBMN68_412","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_412",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","blb:BBMN68_209","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_209",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","blb:BBMN68_206","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_206",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","blb:BBMN68_205","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_205",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","blb:BBMN68_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1107",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","blb:BBMN68_207","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_207",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","blb:BBMN68_210","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_210",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","blb:BBMN68_246","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_246",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","blb:BBMN68_206","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_206",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","blb:BBMN68_209","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_209",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","blb:BBMN68_1043 / blb:BBMN68_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1043+blb:BBMN68_1045",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","blb:BBMN68_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1525",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","blb:BBMN68_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1592",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","blb:BBMN68_1316 / blb:BBMN68_203","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1316+blb:BBMN68_203",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","blb:BBMN68_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1712",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","blb:BBMN68_1174 / blb:BBMN68_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1174+blb:BBMN68_1175",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
