"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pvr:PverR02_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_04995",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pvr:PverR02_14060 / pvr:PverR02_18960 / pvr:PverR02_27790","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_14060+pvr:PverR02_18960+pvr:PverR02_27790",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pvr:PverR02_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_05015",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pvr:PverR02_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_05000",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pvr:PverR02_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_04995",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pvr:PverR02_03480 / pvr:PverR02_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_03480+pvr:PverR02_05025",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pvr:PverR02_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_05005",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pvr:PverR02_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_05020",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pvr:PverR02_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_04990",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pvr:PverR02_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_05000",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pvr:PverR02_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_05015",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pvr:PverR02_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_04785",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pvr:PverR02_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_19165",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pvr:PverR02_29605","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_29605",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pvr:PverR02_27740","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_27740",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pvr:PverR02_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_02095",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pvr:PverR02_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_02095",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pvr:PverR02_02095 / pvr:PverR02_03170 / pvr:PverR02_26630 / pvr:PverR02_31275","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_02095+pvr:PverR02_03170+pvr:PverR02_26630+pvr:PverR02_31275",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pvr:PverR02_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_02095",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pvr:PverR02_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_02095",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pvr:PverR02_02095 / pvr:PverR02_26630","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_02095+pvr:PverR02_26630",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pvr:PverR02_04985 / pvr:PverR02_10235 / pvr:PverR02_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_04985+pvr:PverR02_10235+pvr:PverR02_27760",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pvr:PverR02_27740","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_27740",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pvr:PverR02_05390 / pvr:PverR02_23365 / pvr:PverR02_27740","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_05390+pvr:PverR02_23365+pvr:PverR02_27740",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
