"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bmet:BMMGA3_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01250",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bmet:BMMGA3_01815 / bmet:BMMGA3_09955 / bmet:BMMGA3_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01815+bmet:BMMGA3_09955+bmet:BMMGA3_16685",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bmet:BMMGA3_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_05670",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bmet:BMMGA3_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_05655",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bmet:BMMGA3_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01250",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bmet:BMMGA3_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01245",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bmet:BMMGA3_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_05660",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bmet:BMMGA3_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_13355",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bmet:BMMGA3_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_05645",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bmet:BMMGA3_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_05655",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bmet:BMMGA3_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_05670",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","bmet:BMMGA3_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_11945",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bmet:BMMGA3_15905 / bmet:BMMGA3_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_15905+bmet:BMMGA3_16115",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bmet:BMMGA3_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_05675",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bmet:BMMGA3_00075 / bmet:BMMGA3_11010 / bmet:BMMGA3_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_00075+bmet:BMMGA3_11010+bmet:BMMGA3_11085",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bmet:BMMGA3_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_10075",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","bmet:BMMGA3_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_10075",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","bmet:BMMGA3_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_10075",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bmet:BMMGA3_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_10565",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
