"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cmq:B840_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08365",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cmq:B840_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_06345",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cmq:B840_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08345",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cmq:B840_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08360",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cmq:B840_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08365",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cmq:B840_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_05510",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cmq:B840_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08355",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cmq:B840_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08340",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cmq:B840_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08370",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cmq:B840_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08360",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cmq:B840_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08345",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cmq:B840_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_10415",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cmq:B840_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_01440",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cmq:B840_00150 / cmq:B840_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_00150+cmq:B840_08375",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cmq:B840_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_10980",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cmq:B840_01005 / cmq:B840_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_01005+cmq:B840_01010",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
