"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","fhi:FSC454_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02420",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","fhi:FSC454_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_04100",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","fhi:FSC454_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_03945",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","fhi:FSC454_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02420",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","fhi:FSC454_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00725",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","fhi:FSC454_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_03950",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","fhi:FSC454_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00270",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","fhi:FSC454_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02410",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","fhi:FSC454_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_03945",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","fhi:FSC454_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_04100",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","fhi:FSC454_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02075",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","fhi:FSC454_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02080",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","fhi:FSC454_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_05765",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","fhi:FSC454_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_04955",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","fhi:FSC454_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_04955",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","fhi:FSC454_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_04955",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","fhi:FSC454_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_05765",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","fhi:FSC454_02855 / fhi:FSC454_05765 / fhi:FSC454_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02855+fhi:FSC454_05765+fhi:FSC454_05815",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
