"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","srt:Srot_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2586",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","srt:Srot_2850 / srt:Srot_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2850+srt:Srot_2851",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","srt:Srot_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2582",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","srt:Srot_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2585",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","srt:Srot_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2586",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","srt:Srot_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0990",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","srt:Srot_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2584",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","srt:Srot_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2581",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","srt:Srot_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2587",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","srt:Srot_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2585",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","srt:Srot_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2582",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","srt:Srot_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0702",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","srt:Srot_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1490",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","srt:Srot_2188 / srt:Srot_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2188+srt:Srot_2761",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","srt:Srot_0373 / srt:Srot_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0373+srt:Srot_1081",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","srt:Srot_2188 / srt:Srot_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2188+srt:Srot_2761",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","srt:Srot_0397 / srt:Srot_2188 / srt:Srot_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0397+srt:Srot_2188+srt:Srot_2761",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","srt:Srot_2640 / srt:Srot_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2640+srt:Srot_2641",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
