"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ctx:Clo1313_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1241",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ctx:Clo1313_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_2978",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ctx:Clo1313_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1244",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ctx:Clo1313_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1242",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ctx:Clo1313_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1241",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ctx:Clo1313_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_2609",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ctx:Clo1313_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1172",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ctx:Clo1313_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0214",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ctx:Clo1313_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1240",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ctx:Clo1313_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1242",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ctx:Clo1313_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1244",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ctx:Clo1313_0202 / ctx:Clo1313_1245 / ctx:Clo1313_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0202+ctx:Clo1313_1245+ctx:Clo1313_2989",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ctx:Clo1313_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_2119",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ctx:Clo1313_0730 / ctx:Clo1313_1544 / ctx:Clo1313_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0730+ctx:Clo1313_1544+ctx:Clo1313_1957",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","ctx:Clo1313_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_2572",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
