"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sde:Sde_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0844",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sde:Sde_1657 / sde:Sde_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1657+sde:Sde_2232",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sde:Sde_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0848",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sde:Sde_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0845",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sde:Sde_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0844",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sde:Sde_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0850",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sde:Sde_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0846",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sde:Sde_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0849",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sde:Sde_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0843",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sde:Sde_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0845",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sde:Sde_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0848",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sde:Sde_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_3170",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sde:Sde_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2056",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sde:Sde_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_3337",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sde:Sde_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2692",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sde:Sde_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2692",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sde:Sde_0603 / sde:Sde_0825 / sde:Sde_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0603+sde:Sde_0825+sde:Sde_2692",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sde:Sde_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2692",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sde:Sde_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2692",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sde:Sde_0825 / sde:Sde_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0825+sde:Sde_2692",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sde:Sde_0842 / sde:Sde_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0842+sde:Sde_3341",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sde:Sde_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_3337",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sde:Sde_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_3337",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
