"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cdi:DIP1602","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1602",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cdi:DIP1262 / cdi:DIP2199","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1262+cdi:DIP2199",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cdi:DIP1598","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1598",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cdi:DIP1601","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1601",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cdi:DIP1602","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1602",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cdi:DIP1131","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1131",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cdi:DIP1600","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1600",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cdi:DIP1597","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1597",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cdi:DIP1603","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1603",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cdi:DIP1601","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1601",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cdi:DIP1598","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1598",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cdi:DIP1887","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1887",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cdi:DIP0384","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0384",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cdi:DIP0637","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0637",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cdi:DIP0055 / cdi:DIP1604","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0055+cdi:DIP1604",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cdi:DIP0637","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0637",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cdi:DIP0637 / cdi:DIP2005","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0637+cdi:DIP2005",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cdi:DIP0262 / cdi:DIP0263","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0262+cdi:DIP0263",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
