"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bgq:X265_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_10175",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bgq:X265_00625 / bgq:X265_27980","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_00625+bgq:X265_27980",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bgq:X265_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_10200",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bgq:X265_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_10180",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bgq:X265_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_10175",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bgq:X265_10215 / bgq:X265_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_10215+bgq:X265_10955",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bgq:X265_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_10185",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bgq:X265_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_10205",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bgq:X265_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_10170",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bgq:X265_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_10180",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bgq:X265_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_10200",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bgq:X265_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_00040",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bgq:X265_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_10210",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bgq:X265_35250","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_35250",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bgq:X265_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_19330",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bgq:X265_18060 / bgq:X265_25475 / bgq:X265_35425","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_18060+bgq:X265_25475+bgq:X265_35425",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bgq:X265_18060 / bgq:X265_25475 / bgq:X265_35425","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_18060+bgq:X265_25475+bgq:X265_35425",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bgq:X265_18060 / bgq:X265_18915 / bgq:X265_25475 / bgq:X265_35425","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_18060+bgq:X265_18915+bgq:X265_25475+bgq:X265_35425",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bgq:X265_18060 / bgq:X265_25475 / bgq:X265_35425","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_18060+bgq:X265_25475+bgq:X265_35425",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bgq:X265_18060 / bgq:X265_25475 / bgq:X265_35425","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_18060+bgq:X265_25475+bgq:X265_35425",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bgq:X265_18060 / bgq:X265_25475 / bgq:X265_35425","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_18060+bgq:X265_25475+bgq:X265_35425",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bgq:X265_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_10165",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bgq:X265_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_19330",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bgq:X265_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_19330",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
