"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sdf:ACG33_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_01675",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sdf:ACG33_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_05465",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sdf:ACG33_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_01695",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sdf:ACG33_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_01680",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sdf:ACG33_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_01675",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sdf:ACG33_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_01710",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sdf:ACG33_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_01685",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sdf:ACG33_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_01700",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sdf:ACG33_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_01670",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sdf:ACG33_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_01680",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sdf:ACG33_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_01695",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sdf:ACG33_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_03190",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sdf:ACG33_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_01705",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sdf:ACG33_06350 / sdf:ACG33_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_06350+sdf:ACG33_06730",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sdf:ACG33_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_14485",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sdf:ACG33_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_14485",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sdf:ACG33_14305 / sdf:ACG33_14485 / sdf:ACG33_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_14305+sdf:ACG33_14485+sdf:ACG33_15385",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sdf:ACG33_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_14485",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sdf:ACG33_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_14485",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sdf:ACG33_14485 / sdf:ACG33_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_14485+sdf:ACG33_15385",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sdf:ACG33_01665 / sdf:ACG33_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_01665+sdf:ACG33_06370",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sdf:ACG33_06350 / sdf:ACG33_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_06350+sdf:ACG33_06730",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sdf:ACG33_00875 / sdf:ACG33_06350 / sdf:ACG33_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_00875+sdf:ACG33_06350+sdf:ACG33_06730",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
