"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cia:BEN51_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_03910",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cia:BEN51_02455 / cia:BEN51_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_02455+cia:BEN51_12040",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cia:BEN51_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_06525",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cia:BEN51_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_03915",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cia:BEN51_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_03910",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cia:BEN51_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_07940",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cia:BEN51_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_00920",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cia:BEN51_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_00720",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cia:BEN51_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_03905",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cia:BEN51_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_03915",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cia:BEN51_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_06525",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cia:BEN51_11350 / cia:BEN51_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_11350+cia:BEN51_13375",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cia:BEN51_02715 / cia:BEN51_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_02715+cia:BEN51_12530",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cia:BEN51_04175 / cia:BEN51_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_04175+cia:BEN51_10975",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","cia:BEN51_03830 / cia:BEN51_05150 / cia:BEN51_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_03830+cia:BEN51_05150+cia:BEN51_10410",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","cia:BEN51_03830 / cia:BEN51_05150 / cia:BEN51_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_03830+cia:BEN51_05150+cia:BEN51_10410",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","cia:BEN51_03830 / cia:BEN51_05150 / cia:BEN51_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_03830+cia:BEN51_05150+cia:BEN51_10410",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
