"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","26","mtuc:J113_02250 / mtuc:J113_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_02250+mtuc:J113_14805",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mtuc:J113_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_14950",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mtuc:J113_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_20780",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mtuc:J113_14910 / mtuc:J113_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_14910+mtuc:J113_14915",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mtuc:J113_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_14950",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mtuc:J113_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_09160",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mtuc:J113_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_20160",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mtuc:J113_00115 / mtuc:J113_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_00115+mtuc:J113_15030",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mtuc:J113_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_20160",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mtuc:J113_20160 / mtuc:J113_25350","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_20160+mtuc:J113_25350",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
