"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lum:CNR27_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_05255",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lum:CNR27_02760 / lum:CNR27_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_02760+lum:CNR27_08185",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lum:CNR27_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_04935",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lum:CNR27_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_05260",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lum:CNR27_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_05255",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lum:CNR27_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_05275",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lum:CNR27_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_05270",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lum:CNR27_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_05250",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lum:CNR27_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_05260",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lum:CNR27_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_04935",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lum:CNR27_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_13330",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lum:CNR27_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08545",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","lum:CNR27_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_13640",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lum:CNR27_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_04510",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","lum:CNR27_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_11775",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","lum:CNR27_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_11775",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","lum:CNR27_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_11775",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lum:CNR27_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_05515",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lum:CNR27_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_05515",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lum:CNR27_05515 / lum:CNR27_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_05515+lum:CNR27_05610",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lum:CNR27_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_05515",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lum:CNR27_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_05515",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lum:CNR27_05515 / lum:CNR27_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_05515+lum:CNR27_05610",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lum:CNR27_04490 / lum:CNR27_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_04490+lum:CNR27_05245",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lum:CNR27_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_04510",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lum:CNR27_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_04510",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
