"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sik:K710_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0606",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sik:K710_0421 / sik:K710_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0421+sik:K710_1570",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sik:K710_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0566",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sik:K710_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1682",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sik:K710_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0606",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sik:K710_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0605",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sik:K710_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1552",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sik:K710_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0565",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sik:K710_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1593",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sik:K710_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1682",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sik:K710_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0566",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sik:K710_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1480",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry22","48","sik:K710_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1043",NA,"rn:R08777",NA,226,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","sik:K710_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1339",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sik:K710_0666 / sik:K710_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0666+sik:K710_1260",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sik:K710_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1126",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","sik:K710_0130 / sik:K710_0131 / sik:K710_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0130+sik:K710_0131+sik:K710_1338",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sik:K710_0432 / sik:K710_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0432+sik:K710_0433",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","sik:K710_1742 / sik:K710_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1742+sik:K710_1761",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","sik:K710_1742 / sik:K710_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1742+sik:K710_1761",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","sik:K710_1742 / sik:K710_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1742+sik:K710_1761",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sik:K710_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1668",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sik:K710_0146 / sik:K710_1668 / sik:K710_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0146+sik:K710_1668+sik:K710_2052",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sik:K710_1668 / sik:K710_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1668+sik:K710_2052",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sik:K710_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1668",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sik:K710_0146 / sik:K710_1668 / sik:K710_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0146+sik:K710_1668+sik:K710_2052",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","sik:K710_0603 / sik:K710_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0603+sik:K710_1683",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sik:K710_1668 / sik:K710_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1668+sik:K710_2052",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sik:K710_0432 / sik:K710_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0432+sik:K710_0433",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sik:K710_0432 / sik:K710_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0432+sik:K710_0433",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","sik:K710_0788 / sik:K710_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0788+sik:K710_0789",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
