"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bco:Bcell_2595 / bco:Bcell_2821 / bco:Bcell_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2595+bco:Bcell_2821+bco:Bcell_3338",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bco:Bcell_1778 / bco:Bcell_3323 / bco:Bcell_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1778+bco:Bcell_3323+bco:Bcell_3499",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bco:Bcell_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0892",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bco:Bcell_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2594",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bco:Bcell_2595 / bco:Bcell_2821 / bco:Bcell_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2595+bco:Bcell_2821+bco:Bcell_3338",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bco:Bcell_2820 / bco:Bcell_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2820+bco:Bcell_3337",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bco:Bcell_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2593",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bco:Bcell_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3280",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bco:Bcell_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2596",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bco:Bcell_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2594",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bco:Bcell_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0892",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","bco:Bcell_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1605",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bco:Bcell_4052 / bco:Bcell_4102","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_4052+bco:Bcell_4102",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bco:Bcell_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2591",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bco:Bcell_0012 / bco:Bcell_1792 / bco:Bcell_1817 / bco:Bcell_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0012+bco:Bcell_1792+bco:Bcell_1817+bco:Bcell_1954",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bco:Bcell_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1916",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bco:Bcell_1478 / bco:Bcell_1916 / bco:Bcell_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1478+bco:Bcell_1916+bco:Bcell_3266",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bco:Bcell_1362 / bco:Bcell_1478 / bco:Bcell_1916 / bco:Bcell_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1362+bco:Bcell_1478+bco:Bcell_1916+bco:Bcell_4126",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bco:Bcell_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1916",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bco:Bcell_1478 / bco:Bcell_1916 / bco:Bcell_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1478+bco:Bcell_1916+bco:Bcell_3266",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bco:Bcell_1362 / bco:Bcell_1478 / bco:Bcell_1916 / bco:Bcell_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1362+bco:Bcell_1478+bco:Bcell_1916+bco:Bcell_4126",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
