"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","spmi:K663_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_12085",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","spmi:K663_00950 / spmi:K663_09820 / spmi:K663_15055 / spmi:K663_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_00950+spmi:K663_09820+spmi:K663_15055+spmi:K663_15400",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","spmi:K663_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_12065",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","spmi:K663_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_12080",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","spmi:K663_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_12085",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","spmi:K663_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_12050",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","spmi:K663_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_12075",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","spmi:K663_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_12060",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","spmi:K663_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_12090",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","spmi:K663_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_12080",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","spmi:K663_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_12065",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","spmi:K663_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_03070",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","spmi:K663_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_12055",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","spmi:K663_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_09350",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","spmi:K663_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_07590",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","spmi:K663_00135 / spmi:K663_02985 / spmi:K663_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_00135+spmi:K663_02985+spmi:K663_06145",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","spmi:K663_00135 / spmi:K663_02985 / spmi:K663_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_00135+spmi:K663_02985+spmi:K663_06145",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","spmi:K663_00135 / spmi:K663_02985 / spmi:K663_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_00135+spmi:K663_02985+spmi:K663_06145",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","spmi:K663_00135 / spmi:K663_02985 / spmi:K663_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_00135+spmi:K663_02985+spmi:K663_06145",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","spmi:K663_00135 / spmi:K663_02985 / spmi:K663_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_00135+spmi:K663_02985+spmi:K663_06145",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","spmi:K663_00135 / spmi:K663_02985 / spmi:K663_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_00135+spmi:K663_02985+spmi:K663_06145",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","spmi:K663_08140 / spmi:K663_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_08140+spmi:K663_12095",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","spmi:K663_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_07590",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","spmi:K663_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_07590",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
