"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","chro:CXB49_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_19685",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","chro:CXB49_03660 / chro:CXB49_12740 / chro:CXB49_13230 / chro:CXB49_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_03660+chro:CXB49_12740+chro:CXB49_13230+chro:CXB49_15685",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","chro:CXB49_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_19665",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","chro:CXB49_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_19680",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","chro:CXB49_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_19685",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","chro:CXB49_11305 / chro:CXB49_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_11305+chro:CXB49_19655",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","chro:CXB49_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_19675",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","chro:CXB49_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_19660",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","chro:CXB49_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_19690",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","chro:CXB49_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_19680",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","chro:CXB49_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_19665",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","chro:CXB49_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_21970",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","chro:CXB49_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_14560",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","chro:CXB49_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_03415",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","chro:CXB49_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_05995",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","chro:CXB49_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_01005",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","chro:CXB49_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_01005",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","chro:CXB49_01005 / chro:CXB49_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_01005+chro:CXB49_09065",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","chro:CXB49_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_01005",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","chro:CXB49_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_01005",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","chro:CXB49_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_01005",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","chro:CXB49_19695 / chro:CXB49_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_19695+chro:CXB49_19745",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","chro:CXB49_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_05995",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","chro:CXB49_05995 / chro:CXB49_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_05995+chro:CXB49_16540",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
