"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bed:BTURN675_132","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_132",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bed:BTURN675_059","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_059",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bed:BTURN675_136","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_136",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bed:BTURN675_133","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_133",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bed:BTURN675_132","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_132",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bed:BTURN675_468","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_468",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bed:BTURN675_134","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_134",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bed:BTURN675_137","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_137",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bed:BTURN675_131","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_131",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bed:BTURN675_133","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_133",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bed:BTURN675_136","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_136",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bed:BTURN675_044","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_044",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bed:BTURN675_178","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_178",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bed:BTURN675_149","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_149",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bed:BTURN675_149","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_149",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bed:BTURN675_130 / bed:BTURN675_302","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_130+bed:BTURN675_302",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
