"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","gsn:YC6258_02389","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02389",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","gsn:YC6258_02421 / gsn:YC6258_04443 / gsn:YC6258_04444 / gsn:YC6258_04492","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02421+gsn:YC6258_04443+gsn:YC6258_04444+gsn:YC6258_04492",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","gsn:YC6258_02393","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02393",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","gsn:YC6258_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02390",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","gsn:YC6258_02389","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02389",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","gsn:YC6258_04337","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04337",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","gsn:YC6258_02391","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02391",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","gsn:YC6258_02394","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02394",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","gsn:YC6258_02388","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02388",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","gsn:YC6258_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02390",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","gsn:YC6258_02393","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02393",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","gsn:YC6258_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04470",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","gsn:YC6258_03794","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03794",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","gsn:YC6258_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01010",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","gsn:YC6258_02479","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02479",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","gsn:YC6258_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01045",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","gsn:YC6258_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01045",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","gsn:YC6258_00788 / gsn:YC6258_01045 / gsn:YC6258_01843 / gsn:YC6258_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00788+gsn:YC6258_01045+gsn:YC6258_01843+gsn:YC6258_04995",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","gsn:YC6258_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01045",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","gsn:YC6258_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01045",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","gsn:YC6258_01045 / gsn:YC6258_01843","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_01045+gsn:YC6258_01843",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","gsn:YC6258_02387 / gsn:YC6258_02426","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02387+gsn:YC6258_02426",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","gsn:YC6258_02479","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02479",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","gsn:YC6258_02479","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02479",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
