"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","spse:SULPSESMR1_01948","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01948",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","spse:SULPSESMR1_03072 / spse:SULPSESMR1_04033","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03072+spse:SULPSESMR1_04033",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","spse:SULPSESMR1_01942","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01942",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","spse:SULPSESMR1_01947","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01947",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","spse:SULPSESMR1_01948","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01948",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","spse:SULPSESMR1_01936","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01936",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","spse:SULPSESMR1_01946","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01946",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","spse:SULPSESMR1_01941","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01941",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","spse:SULPSESMR1_01949","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01949",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","spse:SULPSESMR1_01947","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01947",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
