"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rph:RSA_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_05045",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rph:RSA_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_03110",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rph:RSA_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_05040",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rph:RSA_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_05045",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rph:RSA_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_01850",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rph:RSA_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_03100",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rph:RSA_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_01840",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rph:RSA_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_05050",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rph:RSA_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_05040",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rph:RSA_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_03110",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rph:RSA_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_04890",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rph:RSA_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_01845",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rph:RSA_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_02985",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rph:RSA_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_06845",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rph:RSA_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_06845",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rph:RSA_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_06845",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rph:RSA_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_06845",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rph:RSA_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_06845",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rph:RSA_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_06845",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rph:RSA_04750 / rph:RSA_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_04750+rph:RSA_04765",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rph:RSA_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_02985",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rph:RSA_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_02985",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
