"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","byl:A4V09_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_17335",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","byl:A4V09_02555 / byl:A4V09_02780 / byl:A4V09_07730 / byl:A4V09_11710 / byl:A4V09_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_02555+byl:A4V09_02780+byl:A4V09_07730+byl:A4V09_11710+byl:A4V09_18630",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","byl:A4V09_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_21585",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","byl:A4V09_02675 / byl:A4V09_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_02675+byl:A4V09_10850",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","byl:A4V09_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_17335",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","byl:A4V09_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_17340",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","byl:A4V09_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_02680",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","byl:A4V09_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_16985",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","byl:A4V09_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_02585",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","byl:A4V09_02675 / byl:A4V09_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_02675+byl:A4V09_10850",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","byl:A4V09_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_21585",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","byl:A4V09_02690 / byl:A4V09_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_02690+byl:A4V09_20345",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
