"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bbp:BBPR_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0552",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bbp:BBPR_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1024",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bbp:BBPR_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0556",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bbp:BBPR_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0553",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bbp:BBPR_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0552",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bbp:BBPR_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0262",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bbp:BBPR_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0554",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bbp:BBPR_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0557",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bbp:BBPR_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0581",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bbp:BBPR_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0553",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bbp:BBPR_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0556",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bbp:BBPR_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0217",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bbp:BBPR_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1578",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bbp:BBPR_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1048",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","bbp:BBPR_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1048",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","bbp:BBPR_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1048",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bbp:BBPR_0104 / bbp:BBPR_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0104+bbp:BBPR_0550",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bbp:BBPR_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1448",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","bbp:BBPR_1687 / bbp:BBPR_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1687+bbp:BBPR_1688",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
