"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dtr:RSDT_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0354",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dtr:RSDT_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0493",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dtr:RSDT_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0350",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dtr:RSDT_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0353",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dtr:RSDT_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0354",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dtr:RSDT_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_1039",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","dtr:RSDT_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0352",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dtr:RSDT_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0349",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dtr:RSDT_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0355",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dtr:RSDT_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0353",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dtr:RSDT_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0350",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dtr:RSDT_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_1022",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dtr:RSDT_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0348",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","dtr:RSDT_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0811",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","dtr:RSDT_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0811",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","dtr:RSDT_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0811",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","dtr:RSDT_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0811",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","dtr:RSDT_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0811",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","dtr:RSDT_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0811",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dtr:RSDT_0356 / dtr:RSDT_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0356+dtr:RSDT_0630",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
