"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cte:CT0038","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0038",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cte:CT0007 / cte:CT0329","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0007+cte:CT0329",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cte:CT0034","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0034",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cte:CT0037","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0037",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cte:CT0038","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0038",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cte:CT1345","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1345",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cte:CT0036","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0036",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cte:CT0033","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0033",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cte:CT0039","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0039",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cte:CT0037","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0037",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cte:CT0034","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0034",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cte:CT0555","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0555",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cte:CT1228","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1228",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","cte:CT2025","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2025",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cte:CT1265","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1265",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cte:CT0176","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0176",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cte:CT0176","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0176",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cte:CT0176","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0176",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cte:CT0176","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0176",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cte:CT0176","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0176",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cte:CT0176","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0176",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cte:CT0040 / cte:CT0566","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0040+cte:CT0566",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cte:CT1265","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1265",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cte:CT1265","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1265",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
