"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","arf:AR1Y2_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2930",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","arf:AR1Y2_0239 / arf:AR1Y2_0671 / arf:AR1Y2_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0239+arf:AR1Y2_0671+arf:AR1Y2_1394",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","arf:AR1Y2_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_3511",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","arf:AR1Y2_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2630",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","arf:AR1Y2_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2930",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","arf:AR1Y2_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0471",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","arf:AR1Y2_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2629",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","arf:AR1Y2_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0068",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","arf:AR1Y2_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1380",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","arf:AR1Y2_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2630",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","arf:AR1Y2_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_3511",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","arf:AR1Y2_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_3323",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","arf:AR1Y2_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2967",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","arf:AR1Y2_0573 / arf:AR1Y2_2199 / arf:AR1Y2_2253 / arf:AR1Y2_2295 / arf:AR1Y2_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0573+arf:AR1Y2_2199+arf:AR1Y2_2253+arf:AR1Y2_2295+arf:AR1Y2_2768",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","arf:AR1Y2_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1536",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","arf:AR1Y2_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1536",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","arf:AR1Y2_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1536",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","arf:AR1Y2_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1208",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","arf:AR1Y2_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1208",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","arf:AR1Y2_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1208",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","arf:AR1Y2_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1208",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","arf:AR1Y2_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1208",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","arf:AR1Y2_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1208",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","arf:AR1Y2_2255 / arf:AR1Y2_2301 / arf:AR1Y2_2631 / arf:AR1Y2_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2255+arf:AR1Y2_2301+arf:AR1Y2_2631+arf:AR1Y2_2633",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","arf:AR1Y2_0573 / arf:AR1Y2_2199 / arf:AR1Y2_2253 / arf:AR1Y2_2295 / arf:AR1Y2_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0573+arf:AR1Y2_2199+arf:AR1Y2_2253+arf:AR1Y2_2295+arf:AR1Y2_2768",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","arf:AR1Y2_0573 / arf:AR1Y2_2199 / arf:AR1Y2_2253 / arf:AR1Y2_2295 / arf:AR1Y2_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0573+arf:AR1Y2_2199+arf:AR1Y2_2253+arf:AR1Y2_2295+arf:AR1Y2_2768",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
