"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lcn:C270_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_06200",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lcn:C270_00540 / lcn:C270_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_00540+lcn:C270_05105",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lcn:C270_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_05350",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lcn:C270_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_05360",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lcn:C270_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_06200",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lcn:C270_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_06950",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lcn:C270_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_05355",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lcn:C270_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_03035",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lcn:C270_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_03400",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lcn:C270_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_05360",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lcn:C270_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_05350",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
