"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","syz:MYO_116110","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_116110",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","syz:MYO_122730 / syz:MYO_125510","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_122730+syz:MYO_125510",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","syz:MYO_131050","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_131050",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","syz:MYO_128310","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_128310",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","syz:MYO_116110","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_116110",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","syz:MYO_111110","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_111110",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","syz:MYO_111470","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_111470",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","syz:MYO_129580","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_129580",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","syz:MYO_128780","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_128780",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","syz:MYO_128310","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_128310",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","syz:MYO_131050","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_131050",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","syz:MYO_122580","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_122580",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","syz:MYO_129590","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_129590",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","syz:MYO_128600","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_128600",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","syz:MYO_128600","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_128600",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","syz:MYO_128600","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_128600",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","syz:MYO_122690","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_122690",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","syz:MYO_122690","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_122690",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","syz:MYO_122690","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_122690",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","syz:MYO_122690","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_122690",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","syz:MYO_122690","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_122690",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","syz:MYO_122690","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_122690",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","syz:MYO_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_15730",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","syz:MYO_115430 / syz:MYO_117050 / syz:MYO_124310","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_115430+syz:MYO_117050+syz:MYO_124310",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","syz:MYO_112170 / syz:MYO_118400","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_112170+syz:MYO_118400",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
