"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","plm:Plim_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0680",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","plm:Plim_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1823",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","plm:Plim_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0205",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","plm:Plim_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1131",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","plm:Plim_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0680",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","plm:Plim_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0009",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","plm:Plim_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1571",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","plm:Plim_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0012",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","plm:Plim_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0681",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","plm:Plim_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1131",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","plm:Plim_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0205",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","plm:Plim_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1195",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","plm:Plim_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0011",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","plm:Plim_1789 / plm:Plim_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1789+plm:Plim_4064",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
